,agent0/mean_episode_rewards,agent1/mean_episode_rewards,agent2/mean_episode_rewards,agent3/mean_episode_rewards,agent4/mean_episode_rewards,agent5/mean_episode_rewards,agent_mean/mean_episode_rewards
2373,11.158693313598633,11.289873123168945,11.068615913391113,10.98043441772461,-5.196429252624512,-5.613409519195557,1.3475111722946167
2374,8.241144180297852,8.179612159729004,8.234593391418457,8.192803382873535,-7.3070454597473145,-1.7043590545654297,0.9534699320793152
2375,13.563754081726074,12.999821662902832,12.828802108764648,13.218088150024414,-8.489395141601562,-7.010745048522949,1.4844130277633667
2376,7.670542240142822,7.3855414390563965,7.576502799987793,7.730019569396973,-4.44193696975708,-2.538041114807129,0.935305118560791
2377,5.866805076599121,5.911365985870361,5.66815710067749,5.864162445068359,-6.329303741455078,-2.373713731765747,0.5842989087104797
2378,8.68894100189209,8.619365692138672,8.404565811157227,8.773134231567383,-2.1298210620880127,-2.834479570388794,1.1808682680130005
2379,10.79457950592041,10.797264099121094,10.512701988220215,10.613250732421875,-9.853902816772461,-7.060712814331055,1.0321271419525146
2380,11.6292085647583,11.527985572814941,11.642252922058105,12.009296417236328,-2.727240800857544,-7.336620330810547,1.4697953462600708
2381,8.404447555541992,8.138596534729004,8.26488971710205,7.987709045410156,-9.155217170715332,-2.3772196769714355,0.8505282402038574
2382,6.8412089347839355,6.59798526763916,6.52886962890625,6.290584087371826,-5.404251575469971,-1.2376629114151,0.7846693396568298
2383,7.791850566864014,7.6123456954956055,7.461480140686035,7.74608039855957,-1.357540249824524,-6.238168239593506,0.9206419587135315
2384,11.437718391418457,11.166638374328613,11.157072067260742,11.2138671875,-7.075279712677002,-3.3345582485198975,1.3826183080673218
2385,4.991825580596924,4.625757217407227,4.771426677703857,4.661257743835449,-2.8984181880950928,-1.5779136419296265,0.5829574465751648
2386,3.161625623703003,3.1433792114257812,3.294022798538208,3.2095184326171875,-1.9498836994171143,0.37442514300346375,0.44932350516319275
2387,3.713963031768799,3.7875142097473145,3.641136646270752,3.7051494121551514,-3.4184529781341553,-1.4026825428009033,0.4010651111602783
2388,8.89841365814209,8.903416633605957,8.760421752929688,8.549840927124023,-1.1095232963562012,-7.654491424560547,1.0539231300354004
2389,13.264442443847656,13.519513130187988,12.962306022644043,13.062658309936523,-2.992703676223755,-9.667543411254883,1.6059468984603882
2390,5.287537097930908,5.002579689025879,4.84174919128418,5.4094367027282715,-2.764702796936035,-1.6022344827651978,0.6469746232032776
2391,5.373805999755859,5.0349249839782715,5.055943489074707,5.032247066497803,-3.5814619064331055,-0.5089038610458374,0.656262218952179
2392,6.961130619049072,6.643574237823486,6.658599853515625,6.7858381271362305,-0.6507216095924377,-7.114279747009277,0.7713656425476074
2393,6.798485279083252,6.622165679931641,6.449809551239014,6.446117877960205,-3.0476865768432617,-2.973001480102539,0.8118355870246887
2394,5.764657974243164,5.548762798309326,5.426090240478516,5.804045677185059,-1.400451898574829,-3.57425856590271,0.7027538418769836
2395,6.7263569831848145,6.69785737991333,6.909048557281494,6.6152472496032715,-0.8466614484786987,-6.233606338500977,0.7947297096252441
2396,6.7995381355285645,6.390585422515869,6.637034893035889,6.426562309265137,-5.360410213470459,-0.8674618005752563,0.8010339736938477
2397,7.09199333190918,7.197902202606201,7.0783867835998535,7.153020858764648,-4.140596866607666,-3.292786121368408,0.8435168266296387
2398,3.5954060554504395,3.4030380249023438,3.4641549587249756,3.398608446121216,-3.3773107528686523,2.6135218143463135,0.5238967537879944
2399,24.053714752197266,23.391559600830078,23.587879180908203,23.883792877197266,-17.500442504882812,-5.67794942855835,2.869542121887207
2400,2.741387367248535,2.81835675239563,2.7114596366882324,2.6176505088806152,-1.3484824895858765,-2.351379871368408,0.2875596880912781
2401,8.817377090454102,8.57873249053955,8.51475715637207,8.691240310668945,-5.795937538146973,-3.5757527351379395,1.0092166662216187
2402,3.303605556488037,3.508666515350342,3.141069173812866,3.7433533668518066,-2.7417120933532715,-0.868480920791626,0.4034600555896759
2403,5.695459365844727,5.7071051597595215,5.43448543548584,5.48206901550293,-0.47116342186927795,-4.497811794281006,0.6940057277679443
2404,11.820773124694824,11.284079551696777,11.419451713562012,11.663480758666992,-6.543853759765625,-3.918893575668335,1.4290014505386353
2405,11.132563591003418,11.2237548828125,11.321216583251953,11.44495677947998,-5.673341751098633,-3.8894388675689697,1.4223884344100952
2406,7.390271186828613,7.234467029571533,7.131400108337402,7.4244537353515625,-3.850191831588745,-3.564714193344116,0.8706274628639221
2407,9.819016456604004,9.636714935302734,9.79727840423584,9.508235931396484,-7.632641792297363,-2.6449878215789795,1.139344573020935
2408,12.268649101257324,12.195762634277344,12.218483924865723,12.102313995361328,-0.35569795966148376,-10.678006172180176,1.51006019115448
2409,6.7545647621154785,6.887056827545166,6.829749584197998,6.771605014801025,-5.0082688331604,-1.506425380706787,0.8291312456130981
2410,13.828938484191895,13.483945846557617,13.387290000915527,13.758980751037598,-6.061192035675049,-8.380613327026367,1.600693941116333
2411,9.376749038696289,9.017746925354004,9.285614013671875,9.282938957214355,-7.440794467926025,-4.118649959564209,1.0161441564559937
2412,14.701484680175781,14.64448356628418,14.289727210998535,14.46677017211914,-5.7854390144348145,-7.133814811706543,1.807328462600708
2413,10.200246810913086,10.02066421508789,10.308160781860352,10.175436019897461,-5.676914691925049,-3.4664206504821777,1.2624468803405762
2414,5.377300262451172,5.457198143005371,5.546511173248291,5.62170934677124,-2.8786020278930664,-3.5100014209747314,0.6245646476745605
2415,16.569438934326172,16.344009399414062,16.27725601196289,16.128541946411133,-6.80248498916626,-4.892292499542236,2.1449787616729736
2416,10.528409957885742,9.992352485656738,9.989459991455078,10.256287574768066,-8.598969459533691,1.8040512800216675,1.3588637113571167
2417,2.537318706512451,2.59915828704834,2.445897102355957,2.8010339736938477,-0.40269750356674194,-0.840671718120575,0.3656015694141388
2418,9.344922065734863,9.478755950927734,8.75782585144043,9.525418281555176,-1.5695905685424805,-4.223580837249756,1.2525500059127808
2419,11.605818748474121,12.006538391113281,11.449075698852539,11.920588493347168,-4.887681484222412,-7.209568500518799,1.3953908681869507
2420,3.0737721920013428,3.3963236808776855,3.0196330547332764,2.9013233184814453,-2.136197805404663,-0.0809883177280426,0.40695464611053467
2421,10.839841842651367,10.884422302246094,10.637429237365723,10.843706130981445,-6.212347030639648,-3.357616901397705,1.3454173803329468
2422,8.467180252075195,8.500611305236816,8.381441116333008,8.541341781616211,-8.837101936340332,-0.4813735783100128,0.9828839302062988
2423,4.511959552764893,4.189920902252197,4.085930347442627,4.237111568450928,-3.0198757648468018,-1.6022733449935913,0.4961109459400177
2424,10.31467342376709,10.28585433959961,10.191378593444824,10.254766464233398,-8.643047332763672,-1.2775534391403198,1.2450429201126099
2425,5.447721004486084,5.5327467918396,5.40794563293457,5.784224033355713,-2.1687769889831543,-3.1784024238586426,0.6730183362960815
2426,0.43837273120880127,0.6686457395553589,0.43983885645866394,0.7997944355010986,0.033194251358509064,-1.2618632316589355,0.04471931234002113
2427,7.406679153442383,7.715705394744873,7.44351863861084,7.729313373565674,-2.7843148708343506,-4.483128070831299,0.9211109280586243
2428,9.701532363891602,9.832521438598633,9.757296562194824,9.733957290649414,-3.2695810794830322,-6.484254837036133,1.1708588600158691
2429,12.32754135131836,11.743184089660645,12.12600040435791,12.256516456604004,-7.5379228591918945,-4.458756923675537,1.4582624435424805
2430,8.721369743347168,8.557908058166504,8.487736701965332,8.51632308959961,-4.144762992858887,-4.079300403594971,1.0423710346221924
2431,9.94808578491211,9.512066841125488,9.92973518371582,9.635809898376465,-7.1468963623046875,-2.368129014968872,1.1804269552230835
2432,9.21534252166748,8.449225425720215,8.662284851074219,8.862430572509766,-8.720898628234863,-0.025211747735738754,1.0577268600463867
2433,3.4359586238861084,3.5243594646453857,3.6537024974823,3.7851099967956543,-1.8898344039916992,-1.854300618171692,0.4261998236179352
2434,21.160049438476562,20.685272216796875,20.254871368408203,20.913991928100586,-18.111581802368164,-4.018346309661865,2.4353702068328857
2435,9.400914192199707,9.380911827087402,8.895638465881348,9.082622528076172,-7.279390335083008,-4.947813510894775,0.9813153147697449
2436,4.363641262054443,4.030649662017822,3.8517000675201416,4.308662414550781,-3.9569079875946045,-1.4275262355804443,0.446808785200119
2437,9.716622352600098,9.712361335754395,9.501971244812012,9.619051933288574,-6.5552077293396,-9.01113224029541,0.9193466305732727
2438,1.1953999996185303,1.0981905460357666,1.1463696956634521,0.9889031648635864,0.4060578942298889,-0.3176816999912262,0.18068958818912506
2439,7.933691024780273,7.586699962615967,7.4932122230529785,7.833889484405518,-7.081295013427734,0.24687574803829193,0.9605228900909424
2440,7.644765377044678,7.869139671325684,7.511645317077637,7.62930965423584,-4.134211540222168,-1.1788910627365112,1.0136703252792358
2441,7.736822605133057,7.740563869476318,7.170058727264404,7.590928554534912,-1.9308217763900757,-5.400300025939941,0.9162900447845459
2442,6.1618170738220215,5.817008972167969,5.825495719909668,5.645690441131592,-2.985485315322876,-4.233298301696777,0.6492491364479065
2443,8.062406539916992,8.329163551330566,8.045827865600586,8.080262184143066,-4.303610324859619,-2.1014530658721924,1.0445038080215454
2444,10.627829551696777,10.869658470153809,10.376886367797852,10.80954360961914,-6.8615403175354,-5.461967468261719,1.2144163846969604
2445,10.868978500366211,10.576008796691895,10.746788024902344,10.426210403442383,-3.4113292694091797,-6.85205078125,1.2941842079162598
2446,6.159762859344482,5.937095642089844,6.271514415740967,6.05093240737915,-3.8749775886535645,-1.736444354057312,0.7523153424263
2447,11.25113582611084,11.022330284118652,11.147782325744629,11.223409652709961,-6.668777942657471,-3.4430606365203857,1.3813127279281616
2448,6.614907741546631,6.650591850280762,6.3664469718933105,6.769213676452637,-8.19529914855957,0.570155680179596,0.7510406970977783
2449,6.730193138122559,6.606163024902344,6.564465522766113,6.677989482879639,-2.1857659816741943,0.05970371887087822,0.9781099557876587
2450,5.485755920410156,5.768436431884766,5.793802261352539,5.615912914276123,-2.7383711338043213,-2.459866523742676,0.6986268162727356
2451,7.650383949279785,7.451614856719971,7.645138740539551,7.788178443908691,-4.181263446807861,-2.7184085845947266,0.9454257488250732
2452,8.431349754333496,8.695894241333008,8.535521507263184,8.558625221252441,-2.224860429763794,-6.183852195739746,1.0325071811676025
2453,16.368806838989258,16.934406280517578,16.429946899414062,16.592126846313477,-8.738637924194336,-9.289372444152832,1.9318910837173462
2454,6.5632195472717285,6.845030307769775,6.253966808319092,6.517309188842773,-5.88777494430542,-0.5144307613372803,0.7910928130149841
2455,9.152244567871094,9.379776000976562,8.996753692626953,9.021794319152832,-6.541071891784668,-3.383568525314331,1.0650371313095093
2456,5.626462459564209,5.662716388702393,5.429951190948486,5.694975852966309,-5.58266019821167,-0.028173062950372696,0.6721308827400208
2457,17.092388153076172,17.49500274658203,17.30779457092285,17.393312454223633,-14.13361930847168,-3.2075343132019043,2.0778937339782715
2458,10.269068717956543,10.321927070617676,9.89783763885498,10.192255020141602,-4.1583452224731445,-6.801773548126221,1.1888388395309448
2459,13.800799369812012,13.61135196685791,13.645438194274902,13.612306594848633,-1.4359954595565796,-10.997169494628906,1.6894692182540894
2460,7.176570892333984,6.916464805603027,6.825220108032227,7.2258687019348145,-5.6610846519470215,-1.2948246002197266,0.8475286364555359
2461,8.76891040802002,8.489116668701172,8.558662414550781,8.58824348449707,-2.9012913703918457,-4.45521879196167,1.0819369554519653
2462,13.383835792541504,13.367181777954102,13.19207763671875,12.992705345153809,-2.0066752433776855,-10.835954666137695,1.603726863861084
2463,11.626081466674805,11.319171905517578,11.318448066711426,11.64988899230957,-6.0342864990234375,-4.361557483673096,1.4207098484039307
2464,6.9676432609558105,7.25506067276001,6.630370616912842,6.865983009338379,-0.8201000690460205,-5.7965545654296875,0.8440961241722107
2465,19.923383712768555,19.75234031677246,19.404541015625,19.685503005981445,-1.1404292583465576,-15.65449047088623,2.4788339138031006
2466,3.940109968185425,3.767796277999878,3.7899417877197266,3.6555328369140625,-1.709945797920227,-0.9920694828033447,0.4980546236038208
2467,7.036147117614746,7.3131489753723145,7.058063507080078,7.427880764007568,-2.94905948638916,-2.8926713466644287,0.9197403788566589
2468,14.30881404876709,13.970450401306152,13.888923645019531,14.252165794372559,-9.34619140625,-5.883791923522949,1.64761483669281
2469,7.86102294921875,7.700969696044922,7.673580169677734,7.849756240844727,-4.223863124847412,-2.522073268890381,0.9735757112503052
2470,13.69490909576416,13.935715675354004,13.826457977294922,13.566154479980469,-7.380704402923584,-4.6556196212768555,1.719476580619812
2471,11.415966033935547,11.265010833740234,11.22804069519043,11.04399585723877,-7.177194118499756,-3.093446731567383,1.387294888496399
2472,14.208358764648438,14.102001190185547,13.773723602294922,14.123014450073242,-6.900907039642334,-8.530064582824707,1.6310449838638306
2473,10.055742263793945,10.068337440490723,10.121273040771484,10.205000877380371,-5.472359657287598,-6.508199691772461,1.138791799545288
2474,7.364516258239746,7.190261363983154,7.085352420806885,7.143280982971191,-5.741513252258301,0.00778953405097127,0.9219874739646912
2475,12.179145812988281,12.265509605407715,12.197650909423828,12.163649559020996,-0.18914476037025452,-11.47539234161377,1.48565673828125
2476,6.090281009674072,5.812803268432617,5.955690860748291,5.85055685043335,-3.4219970703125,-3.0047338008880615,0.6913040280342102
2477,9.83759593963623,10.155613899230957,9.94701862335205,10.301168441772461,-5.986883640289307,-3.354032278060913,1.236019253730774
2478,4.3787665367126465,4.616310119628906,4.316330432891846,4.574923992156982,-3.003114938735962,-2.696808099746704,0.4874563217163086
2479,5.028777122497559,5.176145076751709,5.015397548675537,5.039612293243408,1.0127748250961304,-1.4287539720535278,0.7937580943107605
2480,12.495428085327148,12.257529258728027,11.948741912841797,12.152846336364746,-7.365849494934082,-4.951296806335449,1.4614959955215454
2481,3.6021921634674072,3.5362613201141357,3.514174222946167,3.497108221054077,-7.2656707763671875,-0.47873398661613464,0.2562132477760315
2482,11.802041053771973,12.06483268737793,11.492243766784668,11.643025398254395,-3.3909552097320557,-8.431499481201172,1.4071874618530273
2483,8.02295207977295,7.773628234863281,7.8154683113098145,7.73096227645874,-2.3336164951324463,-6.579456329345703,0.8971975445747375
2484,3.2917885780334473,3.0125792026519775,2.921891689300537,3.1832973957061768,-4.102270126342773,-0.06322022527456284,0.32976266741752625
