,agent0/mean_episode_rewards,agent1/mean_episode_rewards,agent2/mean_episode_rewards,agent3/mean_episode_rewards,agent4/mean_episode_rewards,agent5/mean_episode_rewards,agent_mean/mean_episode_rewards
2344,19.72980499267578,18.996902465820312,18.737083435058594,18.885971069335938,-2.7479095458984375,-18.3349666595459,2.2106754779815674
2345,12.48166275024414,12.053043365478516,11.784790992736816,11.720697402954102,-0.8843317031860352,-11.771195411682129,1.41538667678833
2346,16.920461654663086,16.7838191986084,16.431631088256836,16.6157169342041,-5.614832878112793,-10.49531078338623,2.0256593227386475
2347,12.608684539794922,12.098102569580078,11.906184196472168,12.272300720214844,-0.864495038986206,-12.043593406677246,1.4390873908996582
2348,5.2915472984313965,4.803362846374512,5.016484260559082,4.972911357879639,-3.022252082824707,-3.8236396312713623,0.5295365452766418
2349,13.736542701721191,13.758837699890137,13.274386405944824,13.717157363891602,-6.034837245941162,-8.55850601196289,1.5957432985305786
2350,7.390093803405762,6.995186805725098,6.883081436157227,7.145604133605957,-6.023151397705078,-5.281994819641113,0.6843528151512146
2351,10.77645492553711,10.617303848266602,10.571249008178711,10.41797924041748,-1.877364993095398,-8.019457817077637,1.2994464635849
2352,8.509602546691895,7.727677822113037,7.950397968292236,8.211698532104492,-4.199281692504883,-6.557999134063721,0.8656837940216064
2353,12.90951919555664,12.470001220703125,12.364242553710938,12.680259704589844,-0.7097445130348206,-12.426141738891602,1.491525411605835
2354,4.056045055389404,3.930678129196167,3.930590867996216,3.9688990116119385,-2.9042394161224365,-5.032761573791504,0.317968487739563
2355,13.946878433227539,13.78750228881836,13.488472938537598,13.499551773071289,0.2017246037721634,-14.15445613861084,1.6307868957519531
2356,13.774712562561035,13.293509483337402,13.482611656188965,13.697199821472168,-0.7708306312561035,-13.444281578063965,1.6013168096542358
2357,11.084976196289062,10.284008026123047,10.430971145629883,10.327458381652832,-0.9174237251281738,-11.112215042114258,1.2039110660552979
2358,12.176159858703613,11.813090324401855,12.248088836669922,12.197726249694824,0.06432836502790451,-10.797462463378906,1.5080772638320923
2359,18.450008392333984,17.872312545776367,17.974145889282227,18.092212677001953,-1.3710627555847168,-18.989286422729492,2.0811331272125244
2360,16.47447395324707,16.08524513244629,15.936456680297852,16.20274543762207,-1.9479161500930786,-14.29634952545166,1.9381861686706543
2361,10.44344711303711,10.211353302001953,10.138009071350098,10.121341705322266,-2.3041646480560303,-8.829771041870117,1.1912086009979248
2362,20.659738540649414,20.276029586791992,20.088478088378906,20.12546730041504,-1.752520203590393,-20.561203002929688,2.3534395694732666
2363,18.450023651123047,18.441980361938477,18.527563095092773,18.006900787353516,-0.10853169113397598,-17.242849349975586,2.2430036067962646
2364,16.381851196289062,16.1750545501709,15.972132682800293,16.08637809753418,-1.8322011232376099,-16.625141143798828,1.8463228940963745
2365,21.345199584960938,20.991920471191406,21.170406341552734,21.109140396118164,-3.840264320373535,-18.121007919311523,2.506215810775757
2366,9.032332420349121,8.22634506225586,8.544843673706055,8.573385238647461,-7.875817775726318,-6.895346641540527,0.7842296361923218
2367,7.232553958892822,7.063925266265869,7.143099308013916,7.014090061187744,-1.2024774551391602,-10.282020568847656,0.6787668466567993
2368,13.129213333129883,12.80982494354248,12.650789260864258,12.675537109375,-2.4643170833587646,-11.846770286560059,1.4781711101531982
2369,19.43457794189453,19.113744735717773,19.092235565185547,19.14610481262207,-7.194520950317383,-14.845542907714844,2.189863920211792
2370,12.556501388549805,12.343034744262695,12.070552825927734,12.008495330810547,-1.830358862876892,-9.129678726196289,1.5207418203353882
2371,19.31864356994629,19.24166488647461,19.051555633544922,19.206279754638672,-5.457730770111084,-15.036002159118652,2.252976417541504
2372,14.008193016052246,13.328202247619629,13.646045684814453,13.428353309631348,-3.9395039081573486,-16.780485153198242,1.3476321697235107
2373,13.503137588500977,12.97815227508545,13.202455520629883,12.900362968444824,-1.3222707509994507,-11.424623489379883,1.5934885740280151
2374,9.47445297241211,9.126437187194824,9.044843673706055,9.102337837219238,-2.248019218444824,-6.523154258728027,1.119075894355774
2375,10.020867347717285,9.629969596862793,9.452677726745605,9.539711952209473,-6.0978803634643555,-6.731305122375488,1.0325616598129272
2376,19.464038848876953,19.335174560546875,18.814529418945312,19.10771942138672,-1.8111873865127563,-18.169919967651367,2.2696142196655273
2377,16.052457809448242,15.819311141967773,15.52475643157959,15.603224754333496,-2.5438172817230225,-12.526654243469238,1.9171711206436157
2378,19.896282196044922,19.299184799194336,19.301912307739258,19.44106674194336,-3.4564619064331055,-15.274765014648438,2.36828875541687
2379,6.653827667236328,6.092319965362549,6.646292209625244,6.551990032196045,-2.7330639362335205,-3.7529354095458984,0.7783372402191162
2380,17.5313720703125,16.82668113708496,16.660694122314453,16.91123390197754,-1.3791378736495972,-16.51978302001953,2.001242160797119
2381,20.608367919921875,19.74274253845215,20.27948760986328,20.025514602661133,-9.906530380249023,-15.004083633422852,2.2298200130462646
2382,12.49356746673584,11.90421199798584,12.040567398071289,12.16595458984375,-1.0842061042785645,-10.206913948059082,1.4925272464752197
2383,8.900422096252441,8.370946884155273,8.478033065795898,8.528350830078125,-2.377991199493408,-6.100629806518555,1.0319652557373047
2384,9.7020845413208,9.114034652709961,9.162002563476562,8.9011812210083,-1.1902477741241455,-5.9715447425842285,1.1887004375457764
2385,9.697075843811035,9.478106498718262,9.575222969055176,9.35804271697998,-2.537888526916504,-7.10711669921875,1.1385376453399658
2386,8.584333419799805,7.950088024139404,8.052492141723633,8.0225248336792,-2.8946926593780518,-7.390931606292725,0.892952561378479
2387,13.039887428283691,12.649449348449707,12.529289245605469,12.669903755187988,-5.246916770935059,-8.694897651672363,1.477868676185608
2388,7.592568874359131,7.331715106964111,7.491227149963379,7.4050774574279785,0.979397177696228,-4.968600273132324,1.0332554578781128
2389,11.799649238586426,11.22735595703125,11.608016014099121,11.71708869934082,-1.8324007987976074,-9.573139190673828,1.3978627920150757
2390,18.046520233154297,17.16969871520996,17.676755905151367,17.397188186645508,-1.2380753755569458,-16.632816314697266,2.096770763397217
2391,18.92043685913086,18.30256462097168,18.411876678466797,18.471494674682617,-2.2399985790252686,-17.094318389892578,2.1908822059631348
2392,11.211368560791016,10.918710708618164,11.018428802490234,10.803984642028809,-2.776777982711792,-13.694581031799316,1.099245309829712
2393,10.0104398727417,9.69675350189209,9.39336109161377,9.406047821044922,-1.5820767879486084,-11.486462593078613,1.0175224542617798
2394,12.533230781555176,12.150150299072266,12.109070777893066,12.311617851257324,-1.8500746488571167,-10.091869354248047,1.4864850044250488
2395,14.474932670593262,14.124095916748047,13.715605735778809,14.041872024536133,-5.0086259841918945,-14.756993293762207,1.4636355638504028
2396,7.287723541259766,6.6321210861206055,6.5667243003845215,6.406703472137451,-0.6967424154281616,-6.9189133644104,0.771104633808136
2397,22.068496704101562,21.44939613342285,21.485736846923828,21.607816696166992,-7.267594337463379,-16.211944580078125,2.5252764225006104
2398,11.52236270904541,10.951026916503906,10.946562767028809,10.998177528381348,-3.967303514480591,-8.959965705871582,1.2596343755722046
2399,16.74287986755371,15.764714241027832,15.796661376953125,15.970613479614258,-6.438957691192627,-14.481921195983887,1.7341595888137817
2400,14.197500228881836,13.59758186340332,13.363862991333008,13.40462589263916,-7.326250076293945,-9.933624267578125,1.4921479225158691
2401,8.27098560333252,8.109312057495117,7.89117431640625,8.179309844970703,-1.1691713333129883,-6.510744094848633,0.990834653377533
2402,14.094524383544922,13.590585708618164,13.395544052124023,13.605242729187012,-3.2828078269958496,-12.281007766723633,1.5648832321166992
2403,16.03040313720703,15.401987075805664,14.86372184753418,15.462811470031738,-1.0300687551498413,-17.175649642944336,1.7421281337738037
2404,16.85560417175293,16.38857078552246,16.661951065063477,16.31660270690918,-1.6710238456726074,-13.676224708557129,2.0350191593170166
2405,9.456018447875977,9.168082237243652,8.771371841430664,8.933856010437012,0.3418535888195038,-7.886977195739746,1.1513681411743164
2406,8.648823738098145,8.599123001098633,8.69588565826416,8.565693855285645,-2.9852919578552246,-7.092780590057373,0.9772581458091736
2407,19.352449417114258,18.65470314025879,18.776195526123047,18.58394432067871,-2.288086414337158,-15.775923728942871,2.292131185531616
2408,12.82097339630127,12.560352325439453,12.378236770629883,12.571313858032227,-1.9732246398925781,-11.640446662902832,1.4686882495880127
2409,9.420370101928711,8.468973159790039,9.001581192016602,8.886218070983887,-2.8870716094970703,-8.299224853515625,0.983633816242218
2410,21.558250427246094,20.848045349121094,21.147197723388672,21.344985961914062,-6.863961219787598,-17.37558937072754,2.4263570308685303
2411,7.349059581756592,7.071498394012451,6.826646327972412,7.025265216827393,0.10052873939275742,-6.382277011871338,0.8796288371086121
2412,29.03058624267578,28.40839195251465,28.743762969970703,28.634733200073242,-5.484284400939941,-24.64008331298828,3.3877243995666504
2413,9.972390174865723,9.657832145690918,9.331554412841797,9.64792537689209,-2.580716371536255,-9.033559799194336,1.0798170566558838
2414,12.579172134399414,12.139670372009277,11.817350387573242,11.713678359985352,-4.110589504241943,-10.434715270996094,1.3481826782226562
2415,14.905016899108887,14.626428604125977,14.415608406066895,14.649079322814941,-3.967960834503174,-10.832770347595215,1.7518161535263062
2416,13.735676765441895,13.211589813232422,12.596531867980957,12.967066764831543,-1.6707687377929688,-10.652911186218262,1.607487440109253
2417,18.95578956604004,18.430179595947266,18.738059997558594,18.536991119384766,-2.317723512649536,-18.02412986755371,2.17276668548584
2418,6.952622890472412,5.97705602645874,6.31731653213501,6.326570987701416,-7.383124828338623,-5.180251598358154,0.5204076170921326
2419,20.805604934692383,20.37859344482422,20.73275375366211,20.35943031311035,-5.576745510101318,-18.08344841003418,2.3446474075317383
2420,12.480058670043945,12.025379180908203,12.101914405822754,11.80677318572998,-3.5194194316864014,-10.29246997833252,1.384089469909668
2421,21.227006912231445,20.5754451751709,20.791217803955078,20.416719436645508,-1.8791601657867432,-19.14951515197754,2.4792685508728027
2422,18.960817337036133,18.837223052978516,18.477909088134766,18.752294540405273,-2.9141955375671387,-16.810598373413086,2.2121379375457764
2423,16.16200828552246,15.518617630004883,15.677289009094238,15.712668418884277,-0.8956893086433411,-14.459057807922363,1.9086334705352783
2424,14.274537086486816,13.459344863891602,14.07465934753418,13.890373229980469,-5.741191387176514,-10.02880859375,1.5971566438674927
2425,12.622136116027832,12.05896282196045,12.404480934143066,12.666759490966797,-1.456120491027832,-12.59205436706543,1.4281666278839111
2426,13.78359317779541,13.154511451721191,13.562792778015137,13.766632080078125,-5.195642948150635,-9.369867324829102,1.5880807638168335
2427,11.521488189697266,10.95416259765625,10.894004821777344,10.978349685668945,-2.2379608154296875,-9.633648872375488,1.299055814743042
2428,18.68338966369629,18.189395904541016,18.041698455810547,18.023244857788086,-3.2481086254119873,-13.598326683044434,2.243651866912842
2429,10.70648193359375,10.478795051574707,10.557034492492676,10.182015419006348,-1.9023053646087646,-8.145225524902344,1.2750718593597412
2430,19.224077224731445,18.252197265625,18.70028305053711,18.44339942932129,-2.625420093536377,-15.142535209655762,2.2740800380706787
2431,11.974422454833984,11.492111206054688,11.634170532226562,11.651613235473633,-1.0004088878631592,-10.6612548828125,1.4036260843276978
2432,9.030704498291016,8.619418144226074,8.43687629699707,8.422075271606445,-3.0639891624450684,-7.889833927154541,0.9422100186347961
2433,8.699249267578125,7.598631858825684,7.992527961730957,7.89096212387085,-3.1796281337738037,-7.4769086837768555,0.8609933853149414
2434,14.497018814086914,13.870258331298828,14.249908447265625,14.015982627868652,-1.9595708847045898,-13.28868293762207,1.655396580696106
2435,14.085126876831055,13.363614082336426,13.87157154083252,13.580464363098145,-4.937169075012207,-6.600022315979004,1.7345434427261353
2436,16.03487777709961,15.234444618225098,15.426407814025879,15.661080360412598,-2.9468741416931152,-11.688894271850586,1.9088417291641235
2437,15.884129524230957,15.201523780822754,15.704648971557617,15.628172874450684,-6.541860580444336,-9.83402156829834,1.8417037725448608
2438,17.08443832397461,16.60019302368164,16.599130630493164,16.457651138305664,-1.3015947341918945,-13.755484580993652,2.067373275756836
2439,12.889361381530762,12.539249420166016,12.660611152648926,12.438276290893555,-3.826143980026245,-10.959766387939453,1.4296635389328003
2440,16.07269859313965,15.011934280395508,15.570192337036133,15.424287796020508,-3.183105230331421,-14.769463539123535,1.7650617361068726
2441,22.79817771911621,21.6280460357666,22.407119750976562,22.113380432128906,-8.56758975982666,-19.262239456176758,2.444675922393799
2442,11.508777618408203,10.87060832977295,11.039353370666504,10.771265983581543,-8.588011741638184,-10.01201343536377,1.0235991477966309
2443,17.085742950439453,16.322175979614258,16.52680206298828,16.69596290588379,-2.5796194076538086,-14.678304672241211,1.9749103784561157
2444,23.643157958984375,22.963918685913086,23.354570388793945,23.105850219726562,-3.22531795501709,-20.55543327331543,2.771469831466675
2445,18.621240615844727,17.802825927734375,18.202224731445312,17.946592330932617,0.5828669667243958,-16.60634422302246,2.2619762420654297
2446,13.543612480163574,13.136821746826172,12.7046480178833,12.794170379638672,0.5047355890274048,-10.345794677734375,1.6935276985168457
2447,14.866312980651855,14.133536338806152,14.63795280456543,14.61583423614502,-0.8613939881324768,-11.715283393859863,1.8270783424377441
2448,13.385987281799316,13.118074417114258,13.124127388000488,12.915163040161133,-3.303196907043457,-12.537565231323242,1.4681035280227661
2449,11.060013771057129,10.212474822998047,10.303227424621582,10.834806442260742,-3.824556350708008,-8.034300804138184,1.2220666408538818
2450,22.636659622192383,21.789573669433594,21.753610610961914,21.783674240112305,-0.4844059348106384,-21.07326889038086,2.656233787536621
2451,11.884490013122559,11.79936695098877,11.397148132324219,11.296792984008789,0.7019659876823425,-12.033696174621582,1.401842713356018
2452,23.094463348388672,22.653549194335938,22.814620971679688,22.65701675415039,-4.7945146560668945,-16.91533660888672,2.7803919315338135
2453,14.70054817199707,13.47360610961914,14.176196098327637,14.217320442199707,-0.1335642784833908,-13.713357925415039,1.7088298797607422
2454,7.661041736602783,7.132570743560791,7.6506195068359375,7.343200206756592,2.463340997695923,-7.925121784210205,0.9730260372161865
